policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,6645,fell,2.7,1,164.689,117.234,2.71055,1.38238,5454.09,799.151,235.624,151.916,28.6934,142.337,49.8815,35.1965,50.6673,22.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6646,fell,3.34,1,134.349,25.1533,0.0903858,0.314745,3189.24,593.272,160.353,176.191,103.19,74.2686,40.1116,22.2954,39.723,28.1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6647,fell,2.5,1,121.668,132.005,2.32922,2.68483,1339.17,264.091,113.387,63,1.05577,58.3789,29.9324,16.5703,17.7109,2.58158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6648,fell,5.1,2,163.055,121.177,2.80518,2.98282,1764.64,488.33,162.725,72.2178,1.65108,101.078,55.6268,22.8838,23.4534,5.71134,630.892,165.591,23.2777,15.0957,14.7661,12.2852,6.64235,2.91394,3.72788,3.72378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6649,fell,3.4,1,192.53,73.4193,2.85473,1.11531,8413.96,839.732,340.553,199.747,8.09171,195.059,67.3826,47.5331,57.9459,16.6826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6650,fell,2.02,1,99.2619,87.117,1.50027,0.586151,2277.4,250.413,133.78,62.5317,5.17925,72.541,31.0259,18.7658,27.9684,8.41913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6651,fell,3.54,1,161.169,22.9718,1.69944,1.26867,5479.49,1610.44,234.702,201.444,22.3288,140.122,51.8578,33.6421,62.1801,17.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6652,fell,5.64,2,199.777,144.26,1.26937,3.28639,1668.67,424.088,157.642,84.3833,1.89074,88.7772,53.912,21.8701,28.1792,6.33526,178814,1884.18,197.427,88.2324,40.5881,79.5905,24.8331,22.1219,26.6125,8.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6653,fell,2.74,1,230.484,102.938,2.23368,1.12087,5324.75,544.886,208.171,229.812,142.472,115.546,38.9894,28.6835,59.0568,33.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6654,fell,4.06,1,288.215,107.751,0.804043,2.03379,5266.55,790.524,304.657,141.457,38.5331,189.227,73.7649,49.2675,55.2919,23.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6655,fell,3.72,1,303.884,141.711,2.62018,1.84746,7054.24,1054.69,312.717,264.808,24.2652,189.56,63.9543,41.1557,68.0326,24.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6656,fell,3.92,1,151.98,20.741,0.995111,2.84044,3265.01,468.939,192.159,101.046,2.47736,110.737,48.1417,26.8832,30.2398,7.30134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6657,fell,2.2,1,182.745,156.565,3.54742,1.96016,4789.22,450.44,206.728,218.86,62.051,107.024,33.029,29.5588,59.8325,24.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6658,fell,3.2,1,95.6895,35.2771,2.2133,2.43566,2147.78,368.883,136.449,92.0184,11.7461,70.6444,36.8323,20.137,25.9779,12.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6659,fell,2.76,1,150.617,49.6603,2.62889,2.15846,6289.09,502.056,236.662,240.963,190.871,112.043,40.4101,33.3395,55.2581,39.2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6660,fell,3.46,1,368.93,138.278,4.25059,3.29761,7669.62,615.588,326.961,243.139,7.09499,152.25,60.0953,39.1737,58.3184,11.6846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6661,fell,3.54,1,207.702,17.1826,1.79616,3.08955,7298.22,681.094,254.112,324.524,52.8434,140.082,54.7368,38.3181,65.6302,31.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6662,fell,2.58,1,67.8442,51.9897,1.7453,3.78936,6649.03,420.967,237.896,210.134,17.4818,109.082,34.9189,28.6985,59.7914,21.1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6663,fell,4.14,1,329.7,93.5194,1.76078,1.06234,2613.19,451.18,174.664,72.6799,6.78146,105.735,50.4958,26.4026,37.59,12.6354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6664,fell,4.84,1,168.076,97.5247,2.76558,1.59419,10453.3,955.758,213.742,106.898,14.7532,160.04,61.0556,33.6245,47.2077,12.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6665,fell,1.84,1,122.277,175.396,1.90278,2.99564,37402.8,1495.67,158.598,113.376,2.36935,118.403,54.7394,26.5567,28.8242,4.28677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6666,fell,5.94,2,398.576,54.7554,2.72885,3.12452,2125.46,645.309,188.576,105.398,5.41868,102.775,57.2832,26.2265,40.1126,16.269,5276.94,735.709,150.825,117.487,16.8671,93.9015,28.9379,24.3607,42.6583,13.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6667,fell,1.48,1,31.2984,160.184,1.07492,1.5347,20399.5,753.494,220.021,114.234,15.3607,90.4891,36.0898,27.6591,42.4421,10.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6668,fell,3.72,1,243.733,92.8186,1.9514,2.25928,26352.9,1697.23,398.762,252.517,3.1395,265.559,111.675,65.779,90.0701,11.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6669,fell,1.12,1,55.6785,178.972,0.750395,0.895331,22721.8,936.939,179.31,205.114,13.6568,138.233,50.5069,32.8864,52.616,13.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6670,fell,2.66,1,256.469,177.921,2.90577,1.38239,3369.95,498.007,157.371,143.338,82.1086,108.379,37.747,25.8385,36.8434,15.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6671,fell,7.02,2,152.162,22.0662,0.675021,0.737471,1609.5,487.674,140.772,79.5978,1.82349,90.0472,54.1871,20.4735,22.2515,2.89621,10394.6,1021.65,342.499,343.934,62.9518,172.707,58.1339,41.7632,61.9364,27.0679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6672,fell,1.8,1,100.07,122.251,3.30699,3.63496,36184.4,325.184,109.299,36.2269,16.4315,100.135,21.3564,22.6437,25.1239,9.82144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6673,fell,3.22,1,243.032,67.7444,1.11426,0.550663,5867.15,430.713,238.426,210.867,331.89,141.619,36.2529,39.0907,71.6977,56.6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6674,fell,5.46,2,108.633,72.1866,2.75781,3.12971,1180.92,438.883,122.54,69.005,1.49701,77.8806,42.5718,18.2328,21.9808,4.7496,922.221,161.336,53.5023,30.0748,0.392175,28.95,20.7544,6.79151,6.65702,0.818301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6675,fell,5.44,2,279.249,118.646,1.25288,3.22178,1570.75,578.122,119.857,52.1303,2.40997,105.444,51.8335,25.46,31.4502,9.62633,2120.01,395.598,47.6352,25.9028,0.585088,50.1618,16.081,8.02412,9.23353,1.66912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6676,fell,2.96,1,264.41,98.9616,2.03742,1.40836,6747.85,758.963,243.344,176.747,174.058,162.239,52.4964,43.3739,71.5458,48.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6677,fell,4.04,1,150.326,109.635,2.26611,1.55956,3977.46,499.61,219.708,111.43,2.76461,108.615,46.9759,28.0142,32.8376,4.45876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6678,fell,3.12,1,241.086,120.535,2.41564,1.08913,5800.79,1215.74,308.459,249.194,9.12351,166.203,55.9446,41.1675,63.218,12.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6679,fell,1.88,1,151.299,63.6582,2.25943,2.45616,2308.29,430.526,118.586,56.7448,50.0712,70.0313,38.167,15.8148,23.9153,8.83308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6680,fell,5.74,2,342.636,73.1605,2.46628,1.55933,4374.02,787.482,308.072,85.5085,5.71594,145.854,77.4713,37.5307,53.9423,21.6417,4542.48,328.664,173.595,35.4086,9.92358,82.24,13.5738,19.6262,21.4355,12.1321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6681,fell,3.32,1,178.76,9.85691,2.67751,1.46939,5217.44,676.541,173.391,127.196,7.30841,134.622,53.8087,28.1476,32.0911,6.45229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6682,fell,8.32,2,144.57,119.887,0.929448,2.25671,1142.32,373.587,122.719,46.3499,3.54675,75.0549,41.7139,16.3847,28.896,11.4546,1342.04,378.969,111.655,39.8258,5.5461,54.6599,32.2746,16.2408,25.2388,17.9002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6683,fell,2.1,1,169.077,65.9272,3.38988,3.38228,2621.62,413.922,199.913,78.0612,17.1508,90.3172,45.0362,23.5999,24.6232,7.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6684,fell,3.3,1,161.994,144.957,1.32649,1.86582,2099.03,370.646,104.584,54.2277,2.07069,66.9697,37.5627,18.5167,27.6424,6.80958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6685,fell,6,2,284.987,47.8894,3.1556,2.97846,1666.74,467.529,161.19,72.7211,1.85512,96.8824,56.0157,22.5277,30.7939,4.82087,1207.34,299.761,98.9869,38.9034,2.50757,41.4021,28.338,8.77887,13.2644,1.67233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6686,fell,5.16,2,325.986,129.678,1.41632,1.22457,6728.96,824.201,328.81,193.496,29.374,156.865,80.1204,42.3894,54.1964,20.5874,839.195,78.106,65.1788,55.3305,1.92425,20.4124,2.78952,5.933,11.9706,2.19651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6687,fell,10.1,3,214.282,45.8852,1.28332,2.66823,1120.15,394.439,137.698,53.1205,4.74808,71.3212,42.9691,17.7476,35.6241,19.0644,2748.11,627.192,188.271,45.0381,4.40616,120.647,72.6494,29.6024,38.1511,17.1464,1418.02,185.335,110.396,30.883,52.4117,33.2638,9.62939,11.1591,10.9064,8.40754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6688,fell,0.86,1,87.7245,124.044,2.95744,2.80447,1710.12,239.606,24.8288,33.8741,0.500421,39.6862,14.1857,8.17056,11.1519,1.34399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6689,fell,2.78,1,197.308,136.844,1.85925,0.952712,4022.77,423.581,169.709,137.009,70.0318,103.959,39.5304,26.144,41.5148,25.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6690,fell,2.9,1,191.36,33.112,1.58442,2.59759,4763.36,356.025,176.04,228.523,37.9947,101.303,41.0383,25.682,53.2012,12.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6691,fell,3.64,1,227.197,175.205,2.60313,2.89804,2790.74,539.83,163.776,41.4924,5.47133,85.3968,52.8849,20.2179,20.6186,10.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6692,fell,1.4,1,158.203,16.6282,1.4372,2.97507,51348.2,1240.64,174.497,96.3138,9.73494,113.23,37.99,25.3463,38.3558,8.14367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6693,fell,3.3,1,265.022,28.2847,3.4285,1.36413,78045.6,962.052,260.655,182.911,102.649,149.626,49.2825,38.203,56.4121,25.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6694,fell,3.06,1,202.631,3.45178,1.07515,1.88912,8382.7,475.545,235.416,168.799,66.8526,156.488,37.5363,46.9924,67.0502,23.3361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6695,fell,4.26,1,284.656,33.1711,2.83575,2.89932,3964.94,533.221,222.863,109.104,3.94068,121.222,64.2842,28.6488,36.4978,11.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6696,fell,3.96,1,138.457,27.6347,3.78428,3.26686,2302.61,392.892,138.912,41.2256,1.88968,74.2455,38.1761,16.6956,21.645,4.34312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6697,fell,3.1,1,149.622,13.0426,2.53762,2.54399,9308.24,624.54,246.339,208.3,16.4385,176.449,48.0704,45.1296,67.6512,18.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6698,fell,0.92,1,77.5307,66.0289,2.88751,2.32833,35495.8,1229.82,101.383,65.0269,9.01479,65.0112,32.8426,15.9472,22.7858,6.99626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6699,fell,4.4,1,178.524,128.384,3.08852,1.45327,130666,2831.68,263.497,122.731,12.474,158.566,58.1816,36.0246,62.6167,16.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6700,fell,2.8,1,158.113,102.218,2.30549,2.41894,2583.35,381.606,243.388,145.676,63.476,76.4692,39.2154,20.4565,34.738,23.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6701,fell,1.96,1,177.733,90.3478,2.66816,3.13715,1979.05,502.361,151.279,64.6488,6.12775,74.9234,43.9249,15.9598,23.8998,7.24439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6702,fell,3.48,1,120.934,14.4577,0.86729,1.97552,2199.14,328.232,139.669,103.3,2.43109,76.5553,35.4985,20.9238,26.7077,4.86529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6703,fell,2.66,1,119.931,41.7491,1.1248,1.97178,4234.75,361.034,175.288,109.43,36.9073,93.3807,33.6262,22.9285,34.1463,11.8787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6704,fell,5.68,2,175.858,58.6809,1.58608,0.882143,5880.77,748.833,302.363,214.957,21.3934,148.094,69.617,34.0881,53.1581,13.3088,8713.33,659.418,160.924,175.158,4.28516,89.9987,31.4952,32.3494,48.5733,8.83002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6705,fell,2.94,1,205.382,144.817,2.82897,2.39983,5316.87,529.881,229.616,182.822,47.3288,119.645,45.2945,36.0201,51.7547,19.7637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6706,fell,2.7,1,200.268,174.884,0.804247,1.09878,3505.21,393.013,156.947,99.4327,4.47438,87.1386,34.5339,21.4273,37.8017,12.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
